Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
280030805000542;1;817;257;73;5;476;6;34;1;0;38;0;20;2;0;24;0;13;6;1;28;0;21;2;0;21;0;9;1;0;18;0;12;1;0;3;0;20;6;1;52;0;43;21;0;100;1;25;9;0;69;1;31;10;2;44;1;11;6;0;40;1;11;4;1;25;1;7;0;0;12;0;10;1;0;12;1;7;3;0;10;0;4;2;0;1;0;5;0;0;3;0;5;0;0;7;0;10;2;0;13;0;9;1;0;7;0;7;1;0;7;0;2;0;0;0;0;8;2;0;18;0;18;7;0;39;0;9;4;0;37;0;14;4;0;19;1;7;4;0;19;0;2;0;0;9;0;2;0;0;6;0;2;0;0;7;1;3;0;0;3;0;3;2;0;0;0;5;2;0;2;0;5;0;0;12;0;3;4;1;15;0;12;1;0;14;0;2;0;0;11;0;10;1;0;3;0;12;4;1;34;0;25;14;0;61;1;16;5;0;32;1;17;6;2;25;0;4;2;0;21;1;9;4;1;16;1;5;0;0;6;0;8;1;0;5;0;4;3;0;7;0;1;0;0;1;0;4;0;0;2;0
280030805000543;1;636;292;37;14;293;0;17;2;0;20;0;19;2;0;22;0;19;0;2;29;0;25;1;4;16;0;13;1;2;11;0;12;0;2;5;0;46;6;3;26;0;19;2;1;32;0;50;7;2;42;0;26;5;1;35;0;25;2;0;25;0;20;4;0;15;0;11;3;1;12;0;6;2;0;12;0;5;1;0;1;0;4;0;0;6;0;5;1;0;7;0;3;0;0;6;0;10;0;0;11;0;18;1;2;7;0;11;1;1;6;0;7;0;1;1;0;21;2;1;13;0;8;1;0;17;0;19;5;0;19;0;16;2;0;13;0;10;2;0;12;0;9;1;0;6;0;4;2;0;4;0;1;2;0;6;0;1;0;0;1;0;1;0;0;2;0;4;0;0;5;0;7;1;0;4;0;9;0;2;18;0;7;0;2;9;0;2;0;1;5;0;5;0;1;4;0;25;4;2;13;0;11;1;1;15;0;31;2;2;23;0;10;3;1;22;0;15;0;0;13;0;11;3;0;9;0;7;1;1;8;0;5;0;0;6;0;4;1;0;0;0;3;0;0;4;0;5;1;0;5;0
280030805000544;1;782;173;208;7;394;0;26;24;2;44;0;24;26;2;47;0;20;25;0;55;0;8;12;0;31;0;5;5;0;18;0;3;7;0;13;0;15;14;0;28;0;18;31;1;36;0;22;30;0;36;0;11;11;0;44;0;12;13;1;30;0;9;11;1;16;0;3;6;0;10;0;1;2;0;5;0;3;2;0;8;0;1;1;0;4;0;3;4;1;10;0;6;11;0;14;0;10;11;0;26;0;4;5;0;18;0;3;1;0;11;0;1;4;0;7;0;6;10;0;13;0;6;13;0;17;0;15;15;0;11;0;5;5;0;23;0;8;6;1;18;0;5;8;0;9;0;1;5;0;3;0;1;1;0;1;0;2;1;0;4;0;1;0;0;1;0;7;4;0;13;0;8;7;1;10;0;10;14;0;29;0;4;7;0;13;0;2;4;0;7;0;2;3;0;6;0;9;4;0;15;0;12;18;1;19;0;7;15;0;25;0;6;6;0;21;0;4;7;0;12;0;4;3;1;7;0;2;1;0;7;0;0;1;0;4;0;1;1;0;4;0;0;1;0;3;0;0;2;0;1;0
280030805000545;1;749;229;107;10;403;0;28;7;1;23;0;26;10;1;39;0;22;11;0;50;0;21;16;0;51;0;13;11;0;34;0;8;5;0;17;0;17;11;2;32;0;12;11;1;36;0;19;9;1;25;0;23;6;3;31;0;13;9;0;36;0;21;10;1;28;0;8;5;0;18;0;9;1;0;17;0;5;1;0;9;0;5;0;0;8;0;1;4;0;7;0;11;3;0;8;0;12;3;0;16;0;10;10;0;26;0;6;8;0;17;0;4;2;0;9;0;11;7;2;16;0;9;3;1;15;0;11;5;0;12;0;12;1;1;9;0;5;5;0;16;0;11;6;0;9;0;4;4;0;9;0;4;1;0;6;0;3;1;0;3;0;0;0;0;4;0;8;2;0;7;0;6;1;1;17;0;10;8;0;34;0;11;6;0;25;0;7;3;0;17;0;4;3;0;8;0;6;4;0;16;0;3;8;0;21;0;8;4;1;13;0;11;5;2;22;0;8;4;0;20;0;10;4;1;19;0;4;1;0;9;0;5;0;0;11;0;2;0;0;6;0;5;0;0;4;0;0;0;0;3;0
280030805000546;1;990;268;169;18;515;20;33;6;2;53;1;27;10;1;44;1;22;9;2;54;3;25;14;2;44;1;17;7;2;22;0;8;7;0;22;1;24;19;3;47;1;31;15;1;59;4;21;23;0;43;2;26;17;3;38;1;18;14;1;25;4;13;17;0;29;0;13;5;0;22;0;2;7;0;19;1;6;8;2;27;0;7;5;1;11;1;7;2;1;8;1;7;6;0;15;0;5;4;2;27;3;13;7;1;18;0;9;4;1;9;0;4;3;0;9;0;10;9;1;22;1;16;6;0;32;4;8;12;0;22;1;15;7;2;15;0;7;4;1;9;2;9;11;0;12;0;5;2;0;7;0;1;1;0;11;1;3;4;1;14;0;3;1;0;3;0;7;1;0;8;0;6;1;0;13;0;17;5;0;27;0;12;7;1;26;1;8;3;1;13;0;4;4;0;13;1;14;10;2;25;0;15;9;1;27;0;13;11;0;21;1;11;10;1;23;1;11;10;0;16;2;4;6;0;17;0;8;3;0;15;0;1;6;0;8;0;3;4;1;13;0;4;4;1;8;1;4;1;1;6;1
280030805000547;1;278;71;56;1;150;0;3;1;0;11;0;9;4;0;15;0;9;7;0;14;0;5;6;0;18;0;4;3;0;13;0;1;3;0;5;0;9;8;0;13;0;9;9;0;20;0;8;2;0;8;0;1;5;0;13;0;6;3;1;10;0;3;3;0;12;0;2;3;0;7;0;3;1;0;3;0;3;4;0;4;0;1;0;0;2;0;2;1;0;3;0;3;2;0;5;0;4;3;0;4;0;1;2;0;12;0;0;0;0;10;0;1;2;0;2;0;6;5;0;6;0;5;8;0;8;0;4;1;0;5;0;0;3;0;5;0;4;1;1;2;0;2;1;0;7;0;1;2;0;4;0;2;0;0;1;0;2;1;0;3;0;0;0;0;0;0;3;0;0;1;0;1;1;0;6;0;5;4;0;10;0;4;4;0;6;0;4;3;0;3;0;0;1;0;3;0;3;3;0;7;0;4;1;0;12;0;4;1;0;3;0;1;2;0;8;0;2;2;0;8;0;1;2;0;5;0;1;1;0;3;0;1;1;0;2;0;1;3;0;1;0;1;0;0;2;0;2;0;0;1;0
280030805000548;1;819;198;41;1;579;0;16;1;0;45;0;17;1;0;44;0;19;4;0;55;0;27;6;0;78;0;16;3;0;50;0;11;3;0;28;0;30;1;0;65;0;13;2;0;57;0;17;5;0;47;0;14;4;0;39;0;13;7;1;56;0;9;4;0;40;0;8;2;0;25;0;6;2;0;9;0;4;2;0;13;0;5;0;0;6;0;4;0;0;9;0;6;0;0;13;0;8;3;0;27;0;9;3;0;41;0;4;1;0;26;0;5;2;0;15;0;15;0;0;44;0;3;1;0;34;0;4;4;0;33;0;4;2;0;17;0;6;4;0;25;0;3;2;0;21;0;4;1;0;13;0;2;2;0;5;0;2;0;0;7;0;2;0;0;3;0;3;0;0;10;0;4;1;0;12;0;11;1;0;28;0;18;3;0;37;0;12;2;0;24;0;6;1;0;13;0;15;1;0;21;0;10;1;0;23;0;13;1;0;14;0;10;2;0;22;0;7;3;1;31;0;6;2;0;19;0;4;1;0;12;0;4;0;0;4;0;2;2;0;6;0;3;0;0;3;0;3;0;0;4;0
280030805000549;1;744;191;82;14;451;6;17;4;0;40;0;11;9;1;37;0;16;9;2;43;1;20;5;1;31;0;15;5;1;16;0;5;0;0;15;0;19;3;4;36;0;11;6;1;32;0;24;14;2;53;1;20;9;0;45;2;17;13;0;40;0;16;5;2;34;1;9;2;1;27;1;3;0;0;10;0;4;2;0;12;0;4;1;0;11;0;6;0;0;6;0;2;5;0;20;0;9;4;0;24;1;10;2;0;23;0;7;2;0;12;0;3;0;0;11;0;6;1;0;15;0;7;2;0;13;0;11;6;1;23;1;7;4;0;17;1;9;8;0;18;0;6;2;0;15;0;5;1;1;13;1;1;0;0;3;0;0;0;0;6;0;1;0;0;4;0;1;1;0;6;0;2;3;1;5;0;7;5;2;19;0;10;3;1;8;0;8;3;1;4;0;2;0;0;4;0;13;2;4;21;0;4;4;1;19;0;13;8;1;30;0;13;5;0;28;1;8;5;0;22;0;10;3;2;19;1;4;1;0;14;0;2;0;0;7;0;4;2;0;6;0;3;1;0;7;0;2;0;0;3;0
280030805000550;1;787;240;133;21;367;26;22;7;1;25;2;16;6;1;24;1;24;7;2;27;2;22;14;3;44;3;12;7;2;26;3;10;7;1;18;0;14;18;2;27;1;22;16;0;33;3;18;19;2;30;3;19;9;0;33;2;16;10;0;30;1;13;4;3;23;2;14;3;1;15;0;13;4;3;14;2;15;6;2;24;4;12;10;1;18;0;3;1;0;4;0;5;2;0;10;1;14;4;2;12;1;11;8;1;24;1;6;4;1;16;1;5;4;0;8;0;7;8;0;9;1;10;9;0;15;2;5;7;2;10;0;11;6;0;14;0;6;6;0;13;1;7;1;1;11;1;7;1;0;7;0;5;2;2;5;1;6;3;0;8;2;3;5;0;7;0;3;1;0;3;0;5;2;1;7;0;10;3;0;15;1;11;6;2;20;2;6;3;1;10;2;5;3;1;10;0;7;10;2;18;0;12;7;0;18;1;13;12;0;20;3;8;3;0;19;2;10;4;0;17;0;6;3;2;12;1;7;2;1;8;0;8;2;1;9;1;9;3;2;16;2;9;5;1;11;0;1;0;0;1;0
280030805000551;1;1020;258;28;0;733;1;22;1;0;47;0;24;0;0;57;0;24;2;0;81;0;22;1;0;68;0;14;1;0;43;0;8;0;0;25;0;24;6;0;87;0;32;1;0;65;0;17;5;0;59;0;20;2;0;69;0;21;1;0;58;0;14;4;0;40;0;14;2;0;29;0;8;0;0;18;0;10;1;0;30;0;6;2;0;25;1;5;0;0;11;0;4;0;0;15;0;11;1;0;40;0;11;0;0;38;0;8;0;0;23;0;3;0;0;15;0;12;5;0;45;0;20;1;0;30;0;4;3;0;26;0;11;1;0;28;0;12;0;0;28;0;7;4;0;17;0;6;0;0;12;0;4;0;0;7;0;4;1;0;13;0;0;1;0;10;0;6;0;0;13;0;9;0;0;18;0;13;1;0;41;0;11;1;0;30;0;6;1;0;20;0;5;0;0;10;0;12;1;0;42;0;12;0;0;35;0;13;2;0;33;0;9;1;0;41;0;9;1;0;30;0;7;0;0;23;0;8;2;0;17;0;4;0;0;11;0;6;0;0;17;0;6;1;0;15;1;4;0;0;5;0
280030805000552;1;1162;310;188;39;619;6;34;7;2;39;0;39;7;4;51;0;21;12;6;62;0;25;18;2;62;0;16;11;1;37;0;9;7;1;25;0;27;18;1;78;0;14;23;3;44;0;27;26;6;60;1;36;16;9;67;3;23;22;2;66;0;24;10;2;33;0;11;8;2;19;0;9;8;0;21;1;14;6;0;14;0;6;7;0;3;1;8;1;0;10;0;12;2;3;17;0;10;6;2;28;0;13;7;1;33;0;10;6;0;22;0;3;1;1;11;0;14;10;0;33;0;6;10;0;20;0;12;11;2;28;1;22;9;3;28;1;11;10;2;33;0;7;4;2;15;0;7;4;1;4;0;6;7;0;10;0;3;2;0;8;0;2;2;0;1;1;10;3;0;10;0;9;1;1;14;0;11;6;4;34;0;12;11;1;29;0;6;5;1;15;0;6;6;0;14;0;13;8;1;45;0;8;13;3;24;0;15;15;4;32;0;14;7;6;39;2;12;12;0;33;0;17;6;0;18;0;4;4;1;15;0;3;1;0;11;1;11;4;0;6;0;4;5;0;2;0;8;1;0;6;0
280030805000553;1;934;206;131;10;587;0;25;4;3;42;0;15;7;1;49;0;17;14;0;50;0;11;11;0;58;0;8;10;0;35;0;3;1;0;23;0;25;10;3;49;0;18;11;0;58;0;16;15;1;57;0;20;19;0;52;0;17;4;1;51;0;7;10;0;29;0;10;5;0;18;0;5;7;1;22;0;9;8;0;32;0;11;6;0;20;0;3;3;0;4;0;4;3;1;22;0;9;8;0;24;0;6;6;0;32;0;4;5;0;19;0;2;1;0;13;0;13;7;0;26;0;8;5;0;31;0;5;10;1;21;0;8;10;0;21;0;10;3;0;26;0;4;5;0;12;0;2;3;0;6;0;3;4;1;12;0;4;4;0;11;0;7;3;0;4;0;3;0;0;6;0;5;1;0;17;0;8;6;0;26;0;5;5;0;26;0;4;5;0;16;0;1;0;0;10;0;12;3;3;23;0;10;6;0;27;0;11;5;0;36;0;12;9;0;31;0;7;1;1;25;0;3;5;0;17;0;8;2;0;12;0;2;3;0;10;0;5;4;0;21;0;4;3;0;16;0;2;2;0;3;0
280030805000554;1;658;140;132;10;376;0;10;8;1;25;0;5;6;1;24;0;15;10;1;36;0;9;10;2;49;0;4;6;2;36;0;5;4;0;13;0;13;15;0;30;0;11;23;1;26;0;13;16;1;33;0;10;4;1;38;0;10;6;1;21;0;12;4;1;30;0;8;9;0;16;0;8;4;0;11;0;10;8;0;21;0;6;9;0;16;0;1;2;0;2;0;2;2;0;5;0;11;5;1;21;0;3;6;0;26;0;0;3;0;23;0;3;3;0;3;0;10;5;0;15;0;7;10;0;13;0;8;11;0;15;0;3;3;0;12;0;2;2;0;8;0;7;4;0;15;0;3;6;0;7;0;6;3;0;5;0;1;4;0;8;0;3;4;0;4;0;0;1;0;6;0;2;1;1;11;0;4;5;0;15;0;6;4;2;23;0;4;3;2;13;0;2;1;0;10;0;3;10;0;15;0;4;13;1;13;0;5;5;1;18;0;7;1;1;26;0;8;4;1;13;0;5;0;1;15;0;5;3;0;9;0;2;1;0;6;0;9;4;0;13;0;3;5;0;12;0;0;1;0;1;0
280030805000555;1;993;170;125;2;696;0;9;7;0;64;0;16;9;0;73;0;18;8;0;81;0;18;14;1;76;0;14;9;0;49;0;4;5;1;27;0;15;15;0;79;0;13;15;0;68;0;17;13;1;57;0;11;8;0;33;0;14;6;0;48;0;13;7;0;35;0;6;8;0;26;0;6;4;0;14;0;8;5;0;25;0;6;6;0;17;0;1;3;0;13;0;2;1;0;19;0;9;3;0;45;0;6;6;1;34;0;4;3;0;23;0;2;3;1;11;0;8;7;0;41;0;4;9;0;37;0;5;6;1;25;0;3;5;0;17;0;8;3;0;23;0;8;6;0;17;0;1;5;0;13;0;2;1;0;7;0;4;3;0;11;0;2;1;0;3;0;5;2;0;14;0;8;3;0;27;0;9;5;0;36;0;12;8;0;42;0;10;6;0;26;0;2;2;0;16;0;7;8;0;38;0;9;6;0;31;0;12;7;0;32;0;8;3;0;16;0;6;3;0;25;0;5;1;0;18;0;5;3;0;13;0;4;3;0;7;0;4;2;0;14;0;4;5;0;14;0;0;0;0;4;0
280030805000556;1;1132;312;76;0;743;1;41;7;0;76;0;28;5;0;71;0;32;5;0;93;0;38;6;0;70;0;17;2;0;47;0;21;4;0;23;0;23;6;0;65;1;31;8;0;74;0;22;12;0;64;0;27;6;0;58;0;18;6;0;38;0;18;4;0;48;0;9;4;0;26;0;8;4;0;21;0;12;3;0;28;0;5;0;0;11;0;5;0;0;15;0;9;2;0;22;0;17;4;0;47;0;18;3;0;31;0;8;2;0;22;0;10;1;0;9;0;11;3;0;30;1;11;2;0;38;0;10;6;0;32;0;13;4;0;26;0;8;3;0;21;0;6;2;0;19;0;4;2;0;17;0;2;3;0;11;0;6;0;0;12;0;3;0;0;5;0;6;1;0;10;0;8;2;0;24;0;15;1;0;46;0;20;3;0;39;0;9;0;0;25;0;11;3;0;14;0;12;3;0;35;0;20;6;0;36;0;12;6;0;32;0;14;2;0;32;0;10;3;0;17;0;12;2;0;29;0;5;2;0;9;0;6;1;0;10;0;6;3;0;16;0;2;0;0;6;0;1;0;0;8;0
280030805000557;1;882;244;97;12;529;0;28;4;0;43;0;23;8;1;61;0;22;5;1;50;0;19;13;2;48;0;13;6;1;30;0;6;7;1;18;0;17;12;0;42;0;27;11;1;33;0;27;7;0;51;0;25;12;0;61;0;16;10;3;43;0;13;9;1;40;0;11;2;0;17;0;3;0;2;12;0;7;4;1;19;0;6;0;0;9;0;7;1;0;19;0;11;2;0;24;0;8;2;0;20;0;9;7;0;20;0;6;3;0;11;0;3;4;0;9;0;6;7;0;20;0;12;4;0;10;0;15;4;0;24;0;13;9;0;23;0;5;5;1;14;0;9;3;0;21;0;6;1;0;7;0;1;0;1;7;0;3;3;1;10;0;5;0;0;3;0;3;2;1;10;0;2;3;0;8;0;14;3;1;30;0;10;6;2;28;0;7;3;1;19;0;3;3;1;9;0;11;5;0;22;0;15;7;1;23;0;12;3;0;27;0;12;3;0;38;0;11;5;2;29;0;4;6;1;19;0;5;1;0;10;0;2;0;1;5;0;4;1;0;9;0;1;0;0;6;0;2;0;0;7;0
280030805000558;1;1058;288;100;1;667;2;29;6;0;58;0;27;5;1;42;0;21;7;0;58;1;24;8;0;68;0;14;4;0;38;0;10;4;0;30;0;23;18;0;71;0;36;8;0;79;0;28;11;0;57;0;14;12;0;60;0;22;5;0;60;1;22;9;0;39;0;11;5;0;27;0;12;4;0;17;0;10;1;0;25;0;9;1;0;6;0;9;2;1;13;0;5;2;0;11;0;10;3;0;33;1;11;5;0;31;0;6;1;0;19;0;5;4;0;12;0;10;9;0;38;0;14;4;0;36;0;12;5;0;27;0;7;7;0;28;0;11;3;0;27;1;7;6;0;21;0;6;1;0;12;0;6;2;0;9;0;5;0;0;11;0;4;0;0;4;0;6;0;0;11;0;7;1;0;7;0;11;4;0;25;0;13;3;0;37;0;8;3;0;19;0;5;0;0;18;0;13;9;0;33;0;22;4;0;43;0;16;6;0;30;0;7;5;0;32;0;11;2;0;33;0;15;3;0;18;0;5;4;0;15;0;6;2;0;8;0;5;1;0;14;0;5;1;0;2;0;7;1;0;8;0
280030805000559;1;1135;230;158;14;730;3;19;6;1;64;1;25;12;2;53;0;24;16;2;97;0;30;17;1;86;0;18;13;0;53;0;12;4;1;33;0;20;17;1;66;1;19;14;3;69;0;15;13;2;54;0;23;16;1;75;0;16;16;0;71;0;11;11;0;40;0;8;6;1;28;0;5;7;0;11;0;9;4;0;13;0;6;3;0;3;1;7;4;1;11;0;5;5;0;17;0;16;9;1;45;0;15;9;0;45;0;10;7;0;29;0;5;2;0;16;0;9;12;0;36;0;8;9;1;31;0;7;5;1;24;0;11;9;0;39;0;4;9;0;38;0;6;6;0;21;0;2;5;0;15;0;2;0;0;2;0;5;3;0;6;0;1;0;0;0;0;5;1;0;12;0;8;2;1;13;0;8;7;1;52;0;15;8;1;41;0;8;6;0;24;0;7;2;1;17;0;11;5;1;30;1;11;5;2;38;0;8;8;1;30;0;12;7;1;36;0;12;7;0;33;0;5;5;0;19;0;6;1;1;13;0;3;7;0;9;0;4;1;0;7;0;5;3;0;3;1;2;2;0;5;0
280030805000560;1;1157;322;184;5;633;13;46;12;2;53;0;29;13;0;59;0;26;14;1;55;1;31;24;0;55;2;20;16;0;38;1;11;8;0;17;1;29;15;0;69;1;29;24;1;69;2;40;22;0;74;1;30;16;0;50;1;16;17;0;56;0;13;9;1;34;1;13;4;0;10;1;6;8;0;20;1;12;4;0;19;1;2;2;0;10;1;3;1;0;10;0;5;5;0;23;0;10;11;1;21;1;13;12;0;38;0;8;7;0;28;0;5;5;0;10;0;16;8;0;32;1;14;11;0;29;1;16;10;0;37;1;13;9;0;24;0;6;11;0;24;0;7;4;1;17;1;6;2;0;5;0;2;3;0;9;1;3;2;0;11;0;1;2;0;3;0;10;3;0;11;0;11;4;0;15;0;16;3;0;34;0;18;12;0;17;2;12;9;0;10;1;6;3;0;7;1;13;7;0;37;0;15;13;1;40;1;24;12;0;37;0;17;7;0;26;1;10;6;0;32;0;6;5;0;17;0;7;2;0;5;1;4;5;0;11;0;9;2;0;8;1;1;0;0;7;1;1;0;0;3;0
280030805000561;1;1227;341;155;25;706;0;43;2;1;62;0;36;8;1;53;0;39;16;6;73;0;28;15;0;86;0;15;7;0;54;0;13;8;0;32;0;35;14;3;62;0;31;14;6;59;0;23;20;2;62;0;27;14;3;53;0;17;15;1;56;0;16;6;0;35;0;18;6;0;40;0;7;8;0;19;0;12;9;1;30;0;9;8;1;16;0;10;0;0;15;0;12;3;1;12;0;15;13;4;32;0;14;9;0;42;0;7;5;0;27;0;7;4;0;15;0;19;11;1;28;0;12;7;3;23;0;10;11;1;29;0;11;9;2;19;0;7;9;0;31;0;4;2;0;15;0;12;2;0;17;0;5;2;0;9;0;6;3;0;12;0;3;2;1;8;0;5;1;0;12;0;9;4;0;14;0;24;3;2;41;0;14;6;0;44;0;8;2;0;27;0;6;4;0;17;0;16;3;2;34;0;19;7;3;36;0;13;9;1;33;0;16;5;1;34;0;10;6;1;25;0;12;4;0;20;0;6;4;0;23;0;2;6;0;10;0;6;6;1;18;0;6;6;0;8;0;5;0;0;6;0
280030805000562;1;1543;374;188;43;932;6;38;10;8;73;0;33;15;2;84;0;35;15;5;107;0;40;19;2;105;0;27;11;1;63;0;13;8;1;42;0;41;20;5;82;2;39;17;1;93;0;25;20;5;101;1;35;17;5;76;0;29;22;2;57;1;24;7;1;48;1;12;3;1;33;0;6;6;4;27;0;14;13;1;32;0;3;4;1;14;1;4;2;0;20;0;11;5;1;26;0;18;5;2;57;0;21;9;2;49;0;13;7;1;28;0;8;2;1;21;0;20;10;0;33;1;21;8;1;47;0;13;8;3;43;1;17;11;2;38;0;17;11;2;28;0;11;3;0;23;0;6;1;1;20;0;2;3;2;8;0;6;7;0;13;0;2;0;0;5;1;8;4;0;11;0;10;4;1;27;0;17;10;3;50;0;19;10;0;56;0;14;4;0;35;0;5;6;0;21;0;21;10;5;49;1;18;9;0;46;0;12;12;2;58;0;18;6;3;38;0;12;11;0;29;1;13;4;1;25;1;6;2;0;13;0;4;3;2;19;0;8;6;1;19;0;1;4;1;9;0;2;2;0;9;0
280030805000563;1;882;179;140;23;540;0;29;9;1;51;0;19;8;1;47;0;17;12;2;64;0;17;8;0;50;0;10;7;0;30;0;7;1;0;20;0;12;14;2;53;0;16;18;6;66;0;21;20;1;56;0;17;20;5;42;0;11;14;3;49;0;8;5;0;32;0;7;1;0;16;0;4;4;1;8;0;1;4;0;6;0;0;3;1;0;0;5;1;0;9;0;5;4;0;14;0;13;6;2;33;0;6;3;0;29;0;2;3;0;14;0;4;0;0;15;0;3;5;1;23;0;4;11;1;35;0;9;9;1;22;0;7;11;2;26;0;2;7;1;22;0;4;5;0;14;0;6;1;0;8;0;1;2;1;2;0;0;1;0;2;0;0;1;0;0;0;4;1;1;9;0;5;2;0;15;0;4;6;0;31;0;11;5;0;21;0;8;4;0;16;0;3;1;0;5;0;9;9;1;30;0;12;7;5;31;0;12;11;0;34;0;10;9;3;16;0;9;7;2;27;0;4;0;0;18;0;1;0;0;8;0;3;2;0;6;0;1;3;0;4;0;0;2;1;0;0;2;1;0;3;0
280030805000564;1;695;150;98;10;433;4;19;13;1;41;0;16;2;0;43;0;17;10;1;53;0;14;15;1;55;1;12;8;1;36;0;2;7;0;19;1;13;14;2;37;0;10;7;1;58;1;11;8;1;26;0;17;4;0;28;0;8;6;0;24;0;11;8;1;27;0;4;7;2;11;1;1;0;0;7;1;6;3;0;17;0;3;1;0;6;0;2;0;0;7;0;5;2;0;15;0;6;7;0;26;0;4;5;0;24;1;3;4;0;18;0;1;1;0;6;1;8;7;1;22;0;3;5;0;28;0;6;4;0;16;0;7;4;0;10;0;2;4;0;11;0;2;5;0;13;0;0;4;2;6;0;1;0;0;4;0;3;2;0;8;0;1;1;0;3;0;6;0;0;8;0;3;0;0;13;0;11;3;1;27;0;10;10;1;31;0;9;4;1;18;0;1;6;0;13;0;5;7;1;15;0;7;2;1;30;1;5;4;1;10;0;10;0;0;18;0;6;2;0;13;0;9;3;1;14;0;4;3;0;5;1;0;0;0;3;1;3;1;0;9;0;2;0;0;3;0;1;0;0;0;0
280030805000565;1;642;166;40;14;421;1;26;2;3;37;0;22;1;1;47;0;22;2;1;47;0;9;5;0;40;0;6;2;0;29;0;3;3;0;11;0;14;3;1;34;0;18;4;2;40;0;17;9;0;56;1;12;5;4;30;0;6;3;1;30;0;9;0;0;19;0;5;4;1;15;0;2;2;0;14;0;3;0;0;9;0;1;0;0;3;0;3;0;1;8;0;3;0;0;15;0;11;0;0;19;0;6;1;0;20;0;4;1;0;16;0;2;0;0;4;0;4;2;0;16;0;8;1;0;15;0;11;6;0;28;0;10;2;2;7;0;3;2;1;17;0;5;0;0;9;0;1;0;0;8;0;1;1;0;9;0;0;0;0;4;0;1;0;0;2;0;6;0;0;10;0;10;1;0;14;0;11;2;1;28;0;3;4;0;20;0;2;1;0;13;0;1;3;0;7;0;10;1;1;18;0;10;3;2;25;0;6;3;0;28;1;2;3;2;23;0;3;1;0;13;0;4;0;0;10;0;4;4;1;7;0;1;1;0;5;0;3;0;0;5;0;0;0;0;1;0;2;0;1;7;0
280030805000566;1;657;181;52;16;401;7;27;1;0;36;1;20;4;0;38;1;11;1;3;27;0;14;2;1;27;0;9;2;1;17;0;5;0;0;10;0;7;3;0;24;0;19;7;2;48;1;40;10;5;74;2;13;11;3;46;1;17;7;1;33;0;3;0;0;19;1;4;2;0;8;0;4;0;1;10;0;2;4;0;7;0;0;0;0;4;0;7;0;0;7;0;10;2;0;11;0;4;0;1;11;0;2;1;0;9;0;0;1;0;6;0;2;0;0;3;0;4;1;0;14;0;9;1;1;20;1;19;8;2;32;2;4;4;1;22;0;6;6;1;16;0;2;0;0;9;1;2;0;0;3;0;1;0;1;6;0;1;0;0;4;0;0;0;0;2;0;2;0;0;11;1;1;2;0;9;0;7;1;2;16;0;12;1;1;18;0;9;1;1;11;0;3;0;0;7;0;3;2;0;10;0;10;6;1;28;0;21;2;3;42;0;9;7;2;24;1;11;1;0;17;0;1;0;0;10;0;2;2;0;5;0;3;0;0;4;0;1;4;0;3;0;0;0;0;2;0;5;0;0;4;0
